hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	51	0.04397464851837439	0.043974653	
42	52	0.05211520266085258	0.0521152	
42	53	0.044289609429921765	0.04428961	
42	54	0.04374487699590452	0.043744877	
42	55	0.05071993118230158	0.05071993	
42	56	0.04591822436681781	0.04591823	
42	57	0.05439300596693856	0.054393016	
42	58	0.07774206337610988	0.07774204	
42	59	0.043468945091325636	0.043468945	
42	60	0.053507859348565216	0.053507864	
42	61	0.04618938106423463	0.046189386	
42	62	0.09687224170634162	0.09687224	
42	63	0.05902185181158321	0.059021853	
42	64	0.048946864555144985	0.04894686	
42	65	0.06800375254232441	0.068003744	
42	66	0.049327572966460766	0.04932757	
42	67	0.044685793748183406	0.044685792	
42	68	0.05989041477340968	0.059890408	
42	69	0.05365540883699193	0.053655393	
42	70	0.05439269883464896	0.0543927	
42	71	0.04287865576970722	0.04287865	
42	72	0.04446668643126307	0.04446668	
42	73	0.061381872788737045	0.06138188	
42	74	0.04573688199378157	0.04573687	
42	75	0.04639780119626061	0.046397798	
