hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	2	0.024615447043223212	0.024615447043223212	
22	3	0.04198867566026596	0.04198867566026596	
22	4	0.07079893313297883	0.07079893313297883	
22	5	0.06520772638134607	0.06520772638134607	
22	6	0.0855738669331406	0.0855738669331406	
22	7	0.06267941621143537	0.06267941621143537	
22	8	0.0479009860070455	0.0479009860070455	
22	9	0.029012576108533732	0.029012576108533732	
22	10	0.06401461894158904	0.06401461894158904	
22	11	0.06567523634522468	0.06567523634522468	
22	12	0.022978818558247228	0.022978818558247228	
22	13	0.03781143308230279	0.03781143308230279	
22	14	0.021515985557630516	0.021515985557630516	
22	15	0.044864503210549106	0.044864503210549106	
22	16	0.039960837069803065	0.039960837069803065	
22	17	0.033893612991005226	0.033893612991005226	
22	18	0.06567332208035602	0.06567332208035602	
22	19	0.12566781062153906	0.12566781062153906	
22	20	0.031129257057835025	0.031129257057835025	
22	21	0.05477396234950613	0.05477396234950613	
22	22	0.042676761398578365	0.042676761398578365	
22	23	0.05242121366831866	0.05242121366831866	
22	24	0.023824425560393256	0.023824425560393256	
22	25	0.051411887875308204	0.051411887875308204	
