hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	76	0.027459522784865274	0.027459522784865274	
12	77	0.027139930301553827	0.027139930301553827	
12	78	0.04013562372586966	0.04013562372586966	
12	79	0.031331902117807425	0.031331902117807425	
12	80	0.022587628324335904	0.022587628324335904	
12	81	0.053454840517979677	0.053454840517979677	
12	82	0.026948831660398288	0.026948831660398288	
12	83	0.024907843420264364	0.024907843420264364	
12	84	0.03545030238200105	0.03545030238200105	
12	85	0.03080220446141792	0.03080220446141792	
12	86	0.023885555396484102	0.023885555396484102	
12	87	0.02172567427954832	0.02172567427954832	
12	88	0.06199465880072165	0.06199465880072165	
12	89	0.02890450435064239	0.02890450435064239	
12	90	0.020896773320321544	0.020896773320321544	
12	91	0.02031739306143398	0.02031739306143398	
12	92	0.021553435921164908	0.021553435921164908	
12	93	0.06070900995773295	0.06070900995773295	
12	94	0.01987968004246889	0.01987968004246889	
12	95	0.02041308351960008	0.02041308351960008	
12	96	0.04402426285959064	0.04402426285959064	
12	97	0.020654065007689196	0.020654065007689196	
12	98	0.020681177158821097	0.020681177158821097	
12	99	0.02158481197454368	0.02158481197454368	
12	100	0.03405984318203952	0.03405984318203952	
