hidden_layer_0	hidden_layer_1	loss_mae	mae	
3	76	0.02656455393452122	0.02656455393452122	
3	77	0.02112373394868935	0.02112373394868935	
3	78	0.0210823039921235	0.0210823039921235	
3	79	0.021197887535770305	0.021197887535770305	
3	80	0.02099205903628279	0.02099205903628279	
3	81	0.02307632868209695	0.02307632868209695	
3	82	0.03037798463169067	0.03037798463169067	
3	83	0.02100961912468741	0.02100961912468741	
3	84	0.021332188006566083	0.021332188006566083	
3	85	0.03307723678416587	0.03307723678416587	
3	86	0.02062882320685703	0.02062882320685703	
3	87	0.021192286725638682	0.021192286725638682	
3	88	0.02128418301344321	0.02128418301344321	
3	89	0.044915514880934974	0.044915514880934974	
3	90	0.03887967831872313	0.03887967831872313	
3	91	0.02063844035126279	0.02063844035126279	
3	92	0.028896084440940127	0.028896084440940127	
3	93	0.02230057417489437	0.02230057417489437	
3	94	0.02131278732229473	0.02131278732229473	
3	95	0.04995183284231871	0.04995183284231871	
3	96	0.025624529611072294	0.025624529611072294	
3	97	0.021163933309291633	0.021163933309291633	
3	98	0.021560970759359522	0.021560970759359522	
3	99	0.023558610573874757	0.023558610573874757	
3	100	0.023471295538689835	0.023471295538689835	
