hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	51	0.04264749715127383	0.04264749715127383	
32	52	0.051617261712944715	0.051617261712944715	
32	53	0.045024900458984995	0.045024900458984995	
32	54	0.0509733657815137	0.0509733657815137	
32	55	0.047760691609692346	0.047760691609692346	
32	56	0.04559498880164388	0.04559498880164388	
32	57	0.054193436544948084	0.054193436544948084	
32	58	0.044147358317538105	0.044147358317538105	
32	59	0.05580778885758778	0.05580778885758778	
32	60	0.0459189235720486	0.0459189235720486	
32	61	0.04918765705658554	0.04918765705658554	
32	62	0.04434479686339589	0.04434479686339589	
32	63	0.04657711703657943	0.04657711703657943	
32	64	0.045135612326078066	0.045135612326078066	
32	65	0.04632878272273705	0.04632878272273705	
32	66	0.04427862496030831	0.04427862496030831	
32	67	0.04461429957728909	0.04461429957728909	
32	68	0.051956862811105016	0.051956862811105016	
32	69	0.05984735456629277	0.05984735456629277	
32	70	0.04463983308498688	0.04463983308498688	
32	71	0.04366178750104607	0.04366178750104607	
32	72	0.04538630809589555	0.04538630809589555	
32	73	0.04286637823116311	0.04286637823116311	
32	74	0.046315052255443696	0.046315052255443696	
32	75	0.052441428278110346	0.052441428278110346	
