hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	51	0.03329223126717446	0.03329223126717446	
24	52	0.034065573807699916	0.034065573807699916	
24	53	0.03589162812725778	0.03589162812725778	
24	54	0.02417244867790939	0.02417244867790939	
24	55	0.05369097542355444	0.05369097542355444	
24	56	0.024274209867129467	0.024274209867129467	
24	57	0.034375540284548305	0.034375540284548305	
24	58	0.02346042048876679	0.02346042048876679	
24	59	0.055346385829140594	0.055346385829140594	
24	60	0.027164429895005143	0.027164429895005143	
24	61	0.03925196798732542	0.03925196798732542	
24	62	0.036161226151115354	0.036161226151115354	
24	63	0.023662502553530734	0.023662502553530734	
24	64	0.029443505158363078	0.029443505158363078	
24	65	0.02431942821456389	0.02431942821456389	
24	66	0.024582584914077117	0.024582584914077117	
24	67	0.03595569903719086	0.03595569903719086	
24	68	0.03327336841349834	0.03327336841349834	
24	69	0.025117430162990367	0.025117430162990367	
24	70	0.026952971650113594	0.026952971650113594	
24	71	0.030612100233325133	0.030612100233325133	
24	72	0.0313507787762298	0.0313507787762298	
24	73	0.03196768777215594	0.03196768777215594	
24	74	0.043326327257130565	0.043326327257130565	
24	75	0.027512526971380024	0.027512526971380024	
