hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	76	0.03749847574429196	0.03749847	
61	77	0.027805758148673747	0.027805757	
61	78	0.029150971794987404	0.029150967	
61	79	0.03346992608447117	0.033469934	
61	80	0.028159792473254893	0.028159788	
61	81	0.03093395934406169	0.030933961	
61	82	0.02522812064621139	0.02522812	
61	83	0.04868548864521419	0.048685495	
61	84	0.032059505329806365	0.032059498	
61	85	0.032838915735583986	0.03283891	
61	86	0.0317096734011145	0.031709675	
61	87	0.026923381570973643	0.026923379	
61	88	0.03861507019015465	0.038615063	
61	89	0.028124755908796848	0.02812476	
61	90	0.028917729239583176	0.028917726	
61	91	0.05590408977438697	0.055904098	
61	92	0.03282371754676144	0.03282371	
61	93	0.02700732511761869	0.027007328	
61	94	0.028037581930544443	0.028037578	
61	95	0.03130496261296076	0.031304963	
61	96	0.03554066441983428	0.035540663	
61	97	0.030638940329884	0.030638939	
61	98	0.028383966918444924	0.028383965	
61	99	0.04157928635992604	0.041579287	
61	100	0.031131548849873354	0.03113155	
