hidden_layer_0	hidden_layer_1	loss_mae	mae	
54	51	0.026821123173961944	0.026821125	
54	52	0.029429042235480592	0.029429035	
54	53	0.031708463000610004	0.031708464	
54	54	0.024412494732497993	0.024412498	
54	55	0.03375438561206822	0.033754386	
54	56	0.021771894538515475	0.021771895	
54	57	0.050520816865769064	0.05052081	
54	58	0.02954987758148023	0.029549887	
54	59	0.05387281800881129	0.053872827	
54	60	0.03406483497778118	0.03406484	
54	61	0.04347057154097157	0.043470565	
54	62	0.026169186858750165	0.026169186	
54	63	0.028945858773040675	0.028945861	
54	64	0.035585944153902815	0.035585955	
54	65	0.057557932856078076	0.05755793	
54	66	0.03347898640635855	0.03347899	
54	67	0.035443766105602494	0.03544376	
54	68	0.0326839832082411	0.03268399	
54	69	0.04121814252801129	0.041218136	
54	70	0.028881174581521098	0.02888118	
54	71	0.045956075388096346	0.04595607	
54	72	0.028376405552049774	0.028376414	
54	73	0.03551259596046963	0.035512593	
54	74	0.02981136903590214	0.029811371	
54	75	0.036845681168068405	0.036845688	
