hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	76	0.02710436409810641	0.027104368	
41	77	0.030843936242112773	0.030843938	
41	78	0.037298742775	0.03729874	
41	79	0.028348296837873647	0.028348288	
41	80	0.029985754797298144	0.02998575	
41	81	0.03207891164990256	0.032078914	
41	82	0.034631450127442245	0.034631446	
41	83	0.02728626572845834	0.02728627	
41	84	0.03196255263843459	0.03196255	
41	85	0.026548454984115167	0.02654845	
41	86	0.03972768146892523	0.039727677	
41	87	0.026250825544594913	0.026250832	
41	88	0.036615823069146264	0.036615826	
41	89	0.04904119869510118	0.04904119	
41	90	0.03494799356902565	0.03494799	
41	91	0.028898705207870034	0.028898707	
41	92	0.02976495326976815	0.029764952	
41	93	0.038811923449554045	0.038811915	
41	94	0.031564837624098355	0.03156484	
41	95	0.036132452817928644	0.036132447	
41	96	0.05810698635966916	0.058106985	
41	97	0.03688047947777947	0.036880475	
41	98	0.02586473861560528	0.025864733	
41	99	0.03168587860461017	0.03168588	
41	100	0.04139756100285037	0.041397564	
