hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	51	0.03914168101504788	0.03914168	
60	52	0.036802624035954315	0.03680263	
60	53	0.029880506509514234	0.029880509	
60	54	0.03596116823216091	0.03596117	
60	55	0.023890419768645896	0.023890423	
60	56	0.034053646501894734	0.034053642	
60	57	0.02705905210675422	0.027059047	
60	58	0.04460356186909024	0.044603564	
60	59	0.029112713648376833	0.029112708	
60	60	0.03240011721667966	0.032400116	
60	61	0.025438043983282674	0.02543804	
60	62	0.03222076772020296	0.032220762	
60	63	0.027513126228937278	0.027513128	
60	64	0.02789613118342279	0.02789614	
60	65	0.028099655585819717	0.028099656	
60	66	0.03000948766904287	0.030009482	
60	67	0.024796493984103527	0.02479649	
60	68	0.02293020346944242	0.022930201	
60	69	0.03586886129537358	0.03586886	
60	70	0.02467208399269755	0.024672082	
60	71	0.02698240085367582	0.026982406	
60	72	0.02843893146966565	0.028438931	
60	73	0.030171029864531893	0.030171031	
60	74	0.02458547719367383	0.024585476	
60	75	0.026250967798762133	0.026250958	
