hidden_layer_0	hidden_layer_1	loss_mae	mae	
67	51	0.04351480575391824	0.043514803	
67	52	0.04268466624782921	0.042684667	
67	53	0.04429173016358615	0.04429174	
67	54	0.044817961500365294	0.044817958	
67	55	0.05029537983450418	0.050295383	
67	56	0.044503245210333026	0.044503246	
67	57	0.047631396638564714	0.047631394	
67	58	0.042483142313720086	0.04248314	
67	59	0.048222123553247995	0.04822213	
67	60	0.04534170853732726	0.045341708	
67	61	0.0537879938393307	0.053787984	
67	62	0.0473120270173427	0.04731203	
67	63	0.04649671966131872	0.04649672	
67	64	0.05003874489334342	0.050038736	
67	65	0.04470945215192958	0.044709448	
67	66	0.045005494000261624	0.0450055	
67	67	0.052479711135645195	0.05247971	
67	68	0.047417329238659635	0.04741733	
67	69	0.05572540785850143	0.055725418	
67	70	0.04544789878417094	0.045447905	
67	71	0.043587796198499056	0.043587793	
67	72	0.0413140929348172	0.041314088	
67	73	0.04500426634823518	0.04500426	
67	74	0.08119861092998146	0.08119861	
67	75	0.04870153179188059	0.048701532	
