hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.038293771818784315	0.038293768	
47	52	0.03306560280842452	0.0330656	
47	53	0.02821111987585628	0.028211117	
47	54	0.026294987885651957	0.026294991	
47	55	0.02569652604082844	0.025696523	
47	56	0.0388439488376671	0.038843956	
47	57	0.03427317169405449	0.03427317	
47	58	0.026109697612277227	0.026109703	
47	59	0.03409396731502632	0.034093972	
47	60	0.030914663590480736	0.030914662	
47	61	0.04413783751397882	0.04413784	
47	62	0.04152377963529872	0.041523777	
47	63	0.029373665505337133	0.029373659	
47	64	0.027715411937023048	0.027715417	
47	65	0.026249382445772705	0.026249383	
47	66	0.03567616482730325	0.03567617	
47	67	0.0445245150955588	0.044524517	
47	68	0.030625594030002055	0.030625593	
47	69	0.02864247900263705	0.02864248	
47	70	0.02670817632676784	0.026708176	
47	71	0.030677437696590797	0.03067744	
47	72	0.02868090652645199	0.0286809	
47	73	0.029382591462203872	0.029382592	
47	74	0.02560308409529626	0.025603086	
47	75	0.02711367643159765	0.027113682	
