hidden_layer_0	hidden_layer_1	loss_mae	mae	
70	51	0.061967680071945606	0.061967693	
70	52	0.04173321461151272	0.04173321	
70	53	0.05212125888898344	0.05212125	
70	54	0.043850551796661176	0.043850556	
70	55	0.06387289625583709	0.063872896	
70	56	0.043751868937310735	0.04375187	
70	57	0.044529035790786854	0.04452903	
70	58	0.04341344674482075	0.043413453	
70	59	0.05058874706050862	0.050588746	
70	60	0.04800059954372407	0.048000608	
70	61	0.04520741039042705	0.04520741	
70	62	0.05441504843401974	0.054415062	
70	63	0.05718427344511423	0.05718428	
70	64	0.04249897793046273	0.042498976	
70	65	0.0644598893609518	0.06445988	
70	66	0.047140393166705784	0.047140386	
70	67	0.04225792681120326	0.04225792	
70	68	0.05042454184452639	0.05042454	
70	69	0.042707626605771876	0.04270762	
70	70	0.04532388835661466	0.04532389	
70	71	0.050473946604136684	0.050473943	
70	72	0.048384833481056926	0.048384827	
70	73	0.044263668539801536	0.04426367	
70	74	0.042424715226150655	0.04242472	
70	75	0.043630369070599785	0.04363036	
