hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.024789066332441545	0.024789067	
62	77	0.033443393798214816	0.03344339	
62	78	0.03316792233245944	0.03316793	
62	79	0.02706065390848823	0.027060654	
62	80	0.026005936713438073	0.026005931	
62	81	0.03127261621219702	0.031272616	
62	82	0.024493312400151977	0.02449332	
62	83	0.02290145750630128	0.022901457	
62	84	0.025438763029843124	0.025438763	
62	85	0.02940136492655629	0.029401356	
62	86	0.03462459796759853	0.034624595	
62	87	0.025090576629677386	0.025090577	
62	88	0.026487648721497017	0.026487645	
62	89	0.032702371523449646	0.03270238	
62	90	0.050687972310028154	0.05068798	
62	91	0.037338775712417005	0.037338775	
62	92	0.02418601949710565	0.024186019	
62	93	0.030513374160103128	0.030513376	
62	94	0.02148807983648874	0.021488082	
62	95	0.02821210447915594	0.028212113	
62	96	0.02554148516248463	0.025541488	
62	97	0.028757001657709377	0.028756997	
62	98	0.023871729725087124	0.023871733	
62	99	0.0318375171712916	0.03183752	
62	100	0.027411333344503734	0.027411344	
