hidden_layer_0	hidden_layer_1	loss_mae	mae	
7	76	0.041383806338813535	0.041383806338813535	
7	77	0.047554694519394626	0.047554694519394626	
7	78	0.044774916970721765	0.044774916970721765	
7	79	0.05665407979581127	0.05665407979581127	
7	80	0.06514053669769483	0.06514053669769483	
7	81	0.044142553509693185	0.044142553509693185	
7	82	0.04490208407518667	0.04490208407518667	
7	83	0.041712464469816427	0.041712464469816427	
7	84	0.044725577265064514	0.044725577265064514	
7	85	0.043396565468329054	0.043396565468329054	
7	86	0.04106274036456187	0.04106274036456187	
7	87	0.044268247924735	0.044268247924735	
7	88	0.05930274457787951	0.05930274457787951	
7	89	0.055051501295926286	0.055051501295926286	
7	90	0.04701591434816708	0.04701591434816708	
7	91	0.0442743022070444	0.0442743022070444	
7	92	0.04470681603267002	0.04470681603267002	
7	93	0.04221397603538104	0.04221397603538104	
7	94	0.041581343274679494	0.041581343274679494	
7	95	0.046472925249189743	0.046472925249189743	
7	96	0.04361436034632148	0.04361436034632148	
7	97	0.07893432279562272	0.07893432279562272	
7	98	0.041301328875376506	0.041301328875376506	
7	99	0.042369020782683314	0.042369020782683314	
7	100	0.040890581910882816	0.040890581910882816	
