hidden_layer_0	hidden_layer_1	loss_mae	mae	
71	26	0.05411794625918339	0.05411796	
71	27	0.04571334648680784	0.045713346	
71	28	0.02806769331592023	0.028067699	
71	29	0.02827255518071061	0.028272554	
71	30	0.055138580057472596	0.05513858	
71	31	0.027948980926660788	0.027948981	
71	32	0.034342762445766326	0.034342766	
71	33	0.028004826866947264	0.028004829	
71	34	0.04247487337405369	0.04247487	
71	35	0.039145391550373804	0.039145395	
71	36	0.03842195838246197	0.038421955	
71	37	0.031858919316925444	0.031858917	
71	38	0.029153125363128595	0.02915313	
71	39	0.03127344687127777	0.03127345	
71	40	0.02793834976478907	0.02793835	
71	41	0.032500579461697314	0.032500576	
71	42	0.03982152055359177	0.03982152	
71	43	0.05542375239088668	0.05542376	
71	44	0.03503069695443197	0.03503071	
71	45	0.031993951524969526	0.03199396	
71	46	0.04612322532759629	0.046123214	
71	47	0.028618969638228256	0.028618969	
71	48	0.028306953495567482	0.028306948	
71	49	0.04850794295799264	0.048507933	
71	50	0.027934079904094116	0.02793408	
