hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	2	0.023590246845586214	0.023590246845586214	
37	3	0.03854969960507585	0.03854969960507585	
37	4	0.08099861294837701	0.08099861294837701	
37	5	0.02423899044082355	0.02423899044082355	
37	6	0.03411165024727301	0.03411165024727301	
37	7	0.03151524479529935	0.03151524479529935	
37	8	0.02501203691402856	0.02501203691402856	
37	9	0.0355305834591429	0.0355305834591429	
37	10	0.06515633657635145	0.06515633657635145	
37	11	0.03387043990587994	0.03387043990587994	
37	12	0.026710124719126784	0.026710124719126784	
37	13	0.0338569926362641	0.0338569926362641	
37	14	0.03929884603224362	0.03929884603224362	
37	15	0.03226419643868209	0.03226419643868209	
37	16	0.028436323814346114	0.028436323814346114	
37	17	0.03033212984689034	0.03033212984689034	
37	18	0.049162207415808845	0.049162207415808845	
37	19	0.059875556551353536	0.059875556551353536	
37	20	0.03583093346455746	0.03583093346455746	
37	21	0.039921015758112736	0.039921015758112736	
37	22	0.03319844851051035	0.03319844851051035	
37	23	0.05529116413206951	0.05529116413206951	
37	24	0.05840681995364745	0.05840681995364745	
37	25	0.07897535921231981	0.07897535921231981	
