hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	76	0.027427745146200524	0.02742774	
64	77	0.04136391693577473	0.04136391	
64	78	0.030357666442193423	0.030357674	
64	79	0.02285917655026719	0.022859178	
64	80	0.029872635460089444	0.02987264	
64	81	0.02784473298518277	0.027844733	
64	82	0.034565167846876486	0.034565173	
64	83	0.04708705823843308	0.04708707	
64	84	0.023674359782038103	0.023674358	
64	85	0.04004062523659576	0.04004062	
64	86	0.024692893933116664	0.024692895	
64	87	0.02705637554112565	0.027056376	
64	88	0.02609896501942118	0.026098963	
64	89	0.04466148565179279	0.04466148	
64	90	0.034931835878504305	0.03493183	
64	91	0.027863735484314707	0.027863739	
64	92	0.02667075621420379	0.026670761	
64	93	0.025791005368806998	0.025791002	
64	94	0.03169989428345583	0.031699896	
64	95	0.04644186587069128	0.046441875	
64	96	0.026497292120629703	0.026497297	
64	97	0.024456064115972818	0.02445606	
64	98	0.026494328923150394	0.026494335	
64	99	0.031914176036262225	0.03191418	
64	100	0.03595543972371557	0.03595544	
