hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	51	0.047201737988341964	0.047201738	
80	52	0.04549012966806898	0.045490127	
80	53	0.043899631326834145	0.04389964	
80	54	0.04319131001830101	0.043191314	
80	55	0.045474987260301636	0.04547498	
80	56	0.044386515194734154	0.04438653	
80	57	0.06114542454037518	0.061145406	
80	58	0.043471123975309695	0.043471128	
80	59	0.05305386704162106	0.05305387	
80	60	0.04366848888997296	0.043668497	
80	61	0.048980334912286885	0.048980337	
80	62	0.047359439850619744	0.04735944	
80	63	0.05615723189546226	0.056157243	
80	64	0.0451437817994853	0.04514378	
80	65	0.04541611963320972	0.045416124	
80	66	0.049516037776965414	0.049516033	
80	67	0.04560025725942181	0.045600265	
80	68	0.0421977447918005	0.042197764	
80	69	0.044298150623280234	0.044298142	
80	70	0.04292943928496602	0.042929433	
80	71	0.04377125576642595	0.043771256	
80	72	0.05096981072034661	0.050969817	
80	73	0.05118203204987175	0.051182035	
80	74	0.05165464500613077	0.05165465	
80	75	0.04715036388602566	0.047150366	
