hidden_layer_0	hidden_layer_1	loss_mae	mae	
58	51	0.044480872896269306	0.04448088	
58	52	0.0423166888976452	0.04231669	
58	53	0.03379904057865859	0.033799034	
58	54	0.023033818789582612	0.023033818	
58	55	0.02555127254862424	0.025551269	
58	56	0.032398942474865626	0.032398935	
58	57	0.02885429099635681	0.02885429	
58	58	0.024596982800650015	0.02459698	
58	59	0.03814993154998561	0.03814994	
58	60	0.042907858146442775	0.04290785	
58	61	0.0255173953257612	0.0255174	
58	62	0.024131803343599316	0.024131807	
58	63	0.025872264579140124	0.025872255	
58	64	0.028453602295505018	0.028453605	
58	65	0.03144279095131264	0.031442795	
58	66	0.025832514874687535	0.025832515	
58	67	0.027419418797239723	0.027419422	
58	68	0.02717749393861413	0.027177488	
58	69	0.029750556948422095	0.029750556	
58	70	0.027546128946203986	0.027546128	
58	71	0.023015320585871742	0.02301532	
58	72	0.02878014953789353	0.028780144	
58	73	0.03535614544790394	0.035356138	
58	74	0.027675841270828762	0.027675843	
58	75	0.032989764815456006	0.03298976	
