hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	76	0.04116471599238006	0.04116471599238006	
18	77	0.023227719191829792	0.023227719191829792	
18	78	0.023705799608958914	0.023705799608958914	
18	79	0.025271864053421477	0.025271864053421477	
18	80	0.019975373516406193	0.019975373516406193	
18	81	0.039809471170174734	0.039809471170174734	
18	82	0.026745868191445633	0.026745868191445633	
18	83	0.035826847627658163	0.035826847627658163	
18	84	0.028874750222622623	0.028874750222622623	
18	85	0.023803127596863066	0.023803127596863066	
18	86	0.02719936174049429	0.02719936174049429	
18	87	0.02807679533938271	0.02807679533938271	
18	88	0.03264981932202115	0.03264981932202115	
18	89	0.026050018539831184	0.026050018539831184	
18	90	0.021325963989142153	0.021325963989142153	
18	91	0.024410137823494264	0.024410137823494264	
18	92	0.03460019054609642	0.03460019054609642	
18	93	0.0262023855141882	0.0262023855141882	
18	94	0.019760964468565137	0.019760964468565137	
18	95	0.03748538763500518	0.03748538763500518	
18	96	0.025790712467227157	0.025790712467227157	
18	97	0.021475224361247075	0.021475224361247075	
18	98	0.023655599353681236	0.023655599353681236	
18	99	0.022473920058554822	0.022473920058554822	
18	100	0.022384002827440613	0.022384002827440613	
