hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	76	0.030976528299314566	0.030976526	
78	77	0.0331939211788213	0.03319392	
78	78	0.03169604503525691	0.031696044	
78	79	0.03633209669279471	0.036332104	
78	80	0.02702173722986036	0.027021738	
78	81	0.028843535473305575	0.02884354	
78	82	0.03367088341906525	0.033670884	
78	83	0.026582366367234912	0.026582368	
78	84	0.03447189078702817	0.034471896	
78	85	0.02761194505886312	0.02761195	
78	86	0.028483835655152393	0.02848383	
78	87	0.030875089186393683	0.030875089	
78	88	0.03036990368811865	0.030369904	
78	89	0.030749789992390208	0.030749787	
78	90	0.029565200570048272	0.0295652	
78	91	0.049799306693717495	0.049799316	
78	92	0.02591490298912877	0.025914898	
78	93	0.025144885739006598	0.025144892	
78	94	0.02737623340474172	0.02737623	
78	95	0.030546424184523836	0.03054643	
78	96	0.026351087579203715	0.026351087	
78	97	0.030848706889700987	0.030848702	
78	98	0.0329644085085763	0.03296441	
78	99	0.028264660975506405	0.028264664	
78	100	0.02464002115508297	0.024640013	
