hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	26	0.10510330859959852	0.10510331	
61	27	0.06491268791147434	0.06491271	
61	28	0.04941559680743856	0.04941559	
61	29	0.04186159610516406	0.041861594	
61	30	0.050781720581291816	0.05078174	
61	31	0.07667282507005015	0.07667284	
61	32	0.04511014820758319	0.045110144	
61	33	0.04612310491351056	0.046123102	
61	34	0.04941042320845656	0.04941042	
61	35	0.05378854530327859	0.05378854	
61	36	0.054046697163493126	0.054046683	
61	37	0.053313599468406705	0.05331359	
61	38	0.05100568964149858	0.0510057	
61	39	0.05298196188651822	0.052981965	
61	40	0.04540814672557685	0.045408145	
61	41	0.04841964235163832	0.048419632	
61	42	0.052948116394155566	0.052948117	
61	43	0.046002601814003855	0.0460026	
61	44	0.043430903127495105	0.043430913	
61	45	0.04825894689346199	0.048258945	
61	46	0.04959670011664921	0.0495967	
61	47	0.043303967716931006	0.043303963	
61	48	0.04637977101301953	0.04637977	
61	49	0.047548900200848	0.047548905	
61	50	0.05033369989957313	0.0503337	
