hidden_layer_0	hidden_layer_1	loss_mae	mae	
4	76	0.05376120678909093	0.05376120678909093	
4	77	0.02393090410387403	0.02393090410387403	
4	78	0.02535732835783284	0.02535732835783284	
4	79	0.025810043084282676	0.025810043084282676	
4	80	0.025206305401674466	0.025206305401674466	
4	81	0.03793661633357708	0.03793661633357708	
4	82	0.024618675224029326	0.024618675224029326	
4	83	0.03208716093727636	0.03208716093727636	
4	84	0.026715565944173663	0.026715565944173663	
4	85	0.02517027161632323	0.02517027161632323	
4	86	0.02453237104561074	0.02453237104561074	
4	87	0.02440077167241273	0.02440077167241273	
4	88	0.025438103862661307	0.025438103862661307	
4	89	0.026985768868974806	0.026985768868974806	
4	90	0.02521523642473437	0.02521523642473437	
4	91	0.0422199111890567	0.0422199111890567	
4	92	0.024823740497735582	0.024823740497735582	
4	93	0.025528380891789604	0.025528380891789604	
4	94	0.02459858013102747	0.02459858013102747	
4	95	0.024939847805099977	0.024939847805099977	
4	96	0.0249802975112595	0.0249802975112595	
4	97	0.02652477424879116	0.02652477424879116	
4	98	0.0246434551669998	0.0246434551669998	
4	99	0.024298710955233793	0.024298710955233793	
4	100	0.025047966093833134	0.025047966093833134	
