hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.028292544798595335	0.028292539	
62	77	0.07161057963261586	0.07161057	
62	78	0.02834797548243577	0.028347973	
62	79	0.025050855623570765	0.025050862	
62	80	0.03677461153912044	0.036774613	
62	81	0.030408757246012455	0.030408757	
62	82	0.022784236369904065	0.022784239	
62	83	0.05752208226527993	0.05752209	
62	84	0.032727422653943176	0.03272742	
62	85	0.026311396075480685	0.026311394	
62	86	0.027698889616700407	0.027698886	
62	87	0.026014397500513854	0.026014397	
62	88	0.029727596819844396	0.029727597	
62	89	0.046353195971621554	0.04635318	
62	90	0.026435064897949383	0.026435064	
62	91	0.0329680498286134	0.032968055	
62	92	0.02401385112780276	0.024013849	
62	93	0.02906250527458762	0.029062506	
62	94	0.03393469577975299	0.0339347	
62	95	0.02715803663396303	0.027158037	
62	96	0.021385035723326815	0.021385038	
62	97	0.0410587438640559	0.041058734	
62	98	0.0245958358775295	0.024595834	
62	99	0.024490255018108913	0.024490258	
62	100	0.022159324396850293	0.022159327	
