hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	2	0.03579043564972681	0.035790436	
64	3	0.02400757372379303	0.024007576	
64	4	0.024473817426716362	0.024473825	
64	5	0.026398919489995874	0.026398916	
64	6	0.027511379360164616	0.027511377	
64	7	0.021279210960731938	0.021279206	
64	8	0.021475742234569925	0.02147574	
64	9	0.032093193835713706	0.032093197	
64	10	0.09286307405393082	0.09286308	
64	11	0.03363126544571697	0.033631265	
64	12	0.036597134860507204	0.036597136	
64	13	0.03553464986555308	0.03553465	
64	14	0.0343246875892876	0.034324683	
64	15	0.024144224003360623	0.024144229	
64	16	0.032512475924216036	0.03251248	
64	17	0.07369325915918622	0.07369324	
64	18	0.023284372685827486	0.023284372	
64	19	0.031628256212511634	0.031628255	
64	20	0.02513077560464407	0.025130775	
64	21	0.034011347680598374	0.03401136	
64	22	0.03850146803465522	0.038501475	
64	23	0.03820450756703888	0.0382045	
64	24	0.05338550465879647	0.053385507	
64	25	0.02774957285914192	0.027749568	
