hidden_layer_0	hidden_layer_1	loss_mae	mae	
65	76	0.04472526169668112	0.044725273	
65	77	0.04271791310519665	0.04271792	
65	78	0.04963542434294911	0.049635418	
65	79	0.04435446676426392	0.04435446	
65	80	0.04471021840230376	0.044710215	
65	81	0.04199347279068582	0.041993473	
65	82	0.044761110064403455	0.04476111	
65	83	0.04453075582889968	0.044530753	
65	84	0.04434464898096531	0.044344652	
65	85	0.04503200411373127	0.045032006	
65	86	0.07014770795753747	0.0701477	
65	87	0.04428172570241159	0.04428173	
65	88	0.05113165157170354	0.051131666	
65	89	0.05106704841911067	0.051067036	
65	90	0.04223727258943092	0.042237274	
65	91	0.04756524745017008	0.047565248	
65	92	0.04471787784112484	0.044717874	
65	93	0.0531097496878633	0.053109754	
65	94	0.04322089162101926	0.04322088	
65	95	0.04649603908758041	0.046496045	
65	96	0.04955278857735884	0.049552783	
65	97	0.04322863347495683	0.04322863	
65	98	0.04284461705122491	0.042844616	
65	99	0.047399201421558616	0.047399193	
65	100	0.04263441372758561	0.0426344	
