hidden_layer_0	hidden_layer_1	loss_mae	mae	
61	51	0.05204624034897884	0.052046254	
61	52	0.04247512272905674	0.04247513	
61	53	0.04516588764943193	0.045165893	
61	54	0.04531866043594355	0.045318656	
61	55	0.04812634307815516	0.048126344	
61	56	0.04929259013641671	0.04929259	
61	57	0.0442037176497089	0.044203725	
61	58	0.04857708449716174	0.048577104	
61	59	0.04429315979792881	0.04429316	
61	60	0.045624479671615065	0.045624476	
61	61	0.051740954210414615	0.051740944	
61	62	0.04506589868011429	0.0450659	
61	63	0.04302177573169842	0.043021772	
61	64	0.06426378125287038	0.06426377	
61	65	0.049866877551693396	0.049866863	
61	66	0.04520595604011912	0.04520596	
61	67	0.051234965390337985	0.05123497	
61	68	0.043726008556813446	0.043726	
61	69	0.04790980196954917	0.047909796	
61	70	0.04339149683280388	0.04339149	
61	71	0.04713518606531604	0.047135193	
61	72	0.043442708206979284	0.043442708	
61	73	0.042519631101189025	0.042519636	
61	74	0.04422155040264614	0.04422155	
61	75	0.04912890662742887	0.0491289	
