hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	76	0.05021067872562815	0.050210677	
42	77	0.04580615341401229	0.045806147	
42	78	0.05965483499658124	0.05965484	
42	79	0.04551203193266514	0.04551203	
42	80	0.0475102259811513	0.047510225	
42	81	0.042889106761618785	0.042889114	
42	82	0.04621167424486519	0.046211675	
42	83	0.06569913486888347	0.06569913	
42	84	0.0510798628077778	0.051079866	
42	85	0.04647967082741941	0.046479665	
42	86	0.04383540224077253	0.043835413	
42	87	0.047214251384643156	0.047214244	
42	88	0.04719132989019922	0.04719133	
42	89	0.046198367512960074	0.046198376	
42	90	0.04800534046712522	0.048005342	
42	91	0.043267441316128426	0.04326744	
42	92	0.04981532590073081	0.04981533	
42	93	0.0961666235319655	0.096166626	
42	94	0.05453874385022182	0.05453875	
42	95	0.04372529524185661	0.04372529	
42	96	0.04236633898450896	0.042366333	
42	97	0.04394886778549106	0.04394887	
42	98	0.05642410060731097	0.056424107	
42	99	0.04481227152019296	0.04481227	
42	100	0.05375333753929893	0.053753342	
