hidden_layer_0	hidden_layer_1	loss_mae	mae	
24	2	0.02629661156275437	0.02629661156275437	
24	3	0.025937933575598895	0.025937933575598895	
24	4	0.07319914440703812	0.07319914440703812	
24	5	0.059507718372772446	0.059507718372772446	
24	6	0.03731479759407463	0.03731479759407463	
24	7	0.0327466596850523	0.0327466596850523	
24	8	0.030891248016178367	0.030891248016178367	
24	9	0.06025887749514496	0.06025887749514496	
24	10	0.026219057234278875	0.026219057234278875	
24	11	0.02784826432093877	0.02784826432093877	
24	12	0.057285461534464954	0.057285461534464954	
24	13	0.06944036334551397	0.06944036334551397	
24	14	0.050729192253983556	0.050729192253983556	
24	15	0.049591673268395926	0.049591673268395926	
24	16	0.16612430862548064	0.16612430862548064	
24	17	0.03006957906407981	0.03006957906407981	
24	18	0.02693230135010931	0.02693230135010931	
24	19	0.03330254257834329	0.03330254257834329	
24	20	0.03877597176173704	0.03877597176173704	
24	21	0.045265702835721476	0.045265702835721476	
24	22	0.07322451798938447	0.07322451798938447	
24	23	0.04013123881470044	0.04013123881470044	
24	24	0.068800358562976	0.068800358562976	
24	25	0.03367778095788498	0.03367778095788498	
