hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	26	0.04609319167929993	0.046093192	
79	27	0.049452469312410714	0.049452465	
79	28	0.04407146859394843	0.044071466	
79	29	0.04395708332344869	0.04395709	
79	30	0.04972617523253206	0.04972618	
79	31	0.04496794246409355	0.04496795	
79	32	0.052756835969923636	0.05275684	
79	33	0.04522457846890283	0.045224577	
79	34	0.047996134009509674	0.047996122	
79	35	0.05534988083197396	0.05534988	
79	36	0.061057030075861086	0.06105703	
79	37	0.046421840565130414	0.046421852	
79	38	0.05216852074466313	0.052168503	
79	39	0.04340265335890695	0.043402646	
79	40	0.045814094815468755	0.0458141	
79	41	0.06297711041001086	0.06297711	
79	42	0.04840670766482818	0.048406724	
79	43	0.04908439924837127	0.04908439	
79	44	0.048616895056424185	0.0486169	
79	45	0.05577709489024379	0.055777088	
79	46	0.05940820422421773	0.059408206	
79	47	0.05129473903424362	0.051294733	
79	48	0.05601507686935516	0.05601507	
79	49	0.049584773501459414	0.049584765	
79	50	0.05121897368695642	0.05121898	
