hidden_layer_0	hidden_layer_1	loss_mae	mae	
75	51	0.046414199263784976	0.04641419	
75	52	0.050217529665552714	0.05021753	
75	53	0.049579823130038496	0.04957981	
75	54	0.048374103909013075	0.048374105	
75	55	0.04823899079058748	0.048239	
75	56	0.04747998181614566	0.047479972	
75	57	0.05181211781598557	0.05181214	
75	58	0.06262639721449721	0.0626264	
75	59	0.04627838631000506	0.04627838	
75	60	0.04949937478534585	0.049499363	
75	61	0.05194261108546522	0.05194262	
75	62	0.043582119430756856	0.04358211	
75	63	0.04848536731062787	0.04848536	
75	64	0.05685762977366196	0.056857634	
75	65	0.051842334517687355	0.051842347	
75	66	0.04683960528593102	0.046839606	
75	67	0.056672787523156735	0.056672774	
75	68	0.043049407076892095	0.0430494	
75	69	0.04530439878711842	0.0453044	
75	70	0.043917053829026644	0.043917052	
75	71	0.052428996681925084	0.052429	
75	72	0.05579217297500138	0.055792168	
75	73	0.04905204533401458	0.049052037	
75	74	0.045857243703650526	0.04585724	
75	75	0.04406357674036523	0.044063568	
