hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	76	0.0308863907820559	0.030886387	
44	77	0.028533371631686195	0.028533371	
44	78	0.02541402643685089	0.02541403	
44	79	0.05006074703755979	0.050060753	
44	80	0.027702691522458408	0.027702698	
44	81	0.03180272437894215	0.03180273	
44	82	0.04131360627781393	0.041313604	
44	83	0.03593778924535108	0.035937786	
44	84	0.03026555466474474	0.030265553	
44	85	0.07144036616862869	0.07144037	
44	86	0.031231178822694033	0.031231176	
44	87	0.030531422909303833	0.030531416	
44	88	0.026513283351418615	0.026513284	
44	89	0.02941879997072749	0.029418806	
44	90	0.030705130841779612	0.03070513	
44	91	0.03049023101340692	0.030490233	
44	92	0.041450660776583846	0.041450657	
44	93	0.026601631297693364	0.02660163	
44	94	0.04265234126370395	0.042652346	
44	95	0.02668681526770853	0.02668682	
44	96	0.033134416847191095	0.033134412	
44	97	0.027427923894602003	0.027427932	
44	98	0.025969830980582392	0.025969837	
44	99	0.028824690484891724	0.028824696	
44	100	0.027300161822460825	0.027300173	
