hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	26	0.05253532561139583	0.05253532561139583	
26	27	0.05452560501851152	0.05452560501851152	
26	28	0.04604629028956526	0.04604629028956526	
26	29	0.04933821832879632	0.04933821832879632	
26	30	0.04569606386447711	0.04569606386447711	
26	31	0.07712413682142356	0.07712413682142356	
26	32	0.04658926476967674	0.04658926476967674	
26	33	0.0663296169020407	0.0663296169020407	
26	34	0.060261585176273356	0.060261585176273356	
26	35	0.05168167265265656	0.05168167265265656	
26	36	0.059855633371173125	0.059855633371173125	
26	37	0.04520733041514886	0.04520733041514886	
26	38	0.04195348019125658	0.04195348019125658	
26	39	0.04555100984417699	0.04555100984417699	
26	40	0.048154223518740984	0.048154223518740984	
26	41	0.050887258110898115	0.050887258110898115	
26	42	0.05409830178011899	0.05409830178011899	
26	43	0.0665216683756676	0.0665216683756676	
26	44	0.04579512665050762	0.04579512665050762	
26	45	0.041823541622039266	0.041823541622039266	
26	46	0.07455406059713905	0.07455406059713905	
26	47	0.047240002980614544	0.047240002980614544	
26	48	0.11140972889042353	0.11140972889042353	
26	49	0.04664346400814708	0.04664346400814708	
26	50	0.05651628054144096	0.05651628054144096	
