hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	26	0.05831190898853161	0.05831190898853161	
32	27	0.0392902729218682	0.0392902729218682	
32	28	0.03108233469254835	0.03108233469254835	
32	29	0.039498786990189265	0.039498786990189265	
32	30	0.08853399027668252	0.08853399027668252	
32	31	0.030509417755617503	0.030509417755617503	
32	32	0.031099242403982295	0.031099242403982295	
32	33	0.03018737609809484	0.03018737609809484	
32	34	0.04397720825910084	0.04397720825910084	
32	35	0.031000896380944568	0.031000896380944568	
32	36	0.05187202447140652	0.05187202447140652	
32	37	0.04485216120784757	0.04485216120784757	
32	38	0.04792857586994707	0.04792857586994707	
32	39	0.03967995528782011	0.03967995528782011	
32	40	0.025718009389221103	0.025718009389221103	
32	41	0.037426877676109825	0.037426877676109825	
32	42	0.03805118948044772	0.03805118948044772	
32	43	0.03260011752722067	0.03260011752722067	
32	44	0.030878132748567527	0.030878132748567527	
32	45	0.03020488370729154	0.03020488370729154	
32	46	0.047311191191249026	0.047311191191249026	
32	47	0.02605490651642034	0.02605490651642034	
32	48	0.029645529365184664	0.029645529365184664	
32	49	0.03471703215909262	0.03471703215909262	
32	50	0.027878772424526403	0.027878772424526403	
