hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	76	0.03676757465982469	0.036767576	
63	77	0.027619720528630667	0.027619718	
63	78	0.034276772154361534	0.034276772	
63	79	0.03569994594130529	0.03569995	
63	80	0.04963633172082966	0.04963632	
63	81	0.028361772949503625	0.028361768	
63	82	0.039686388939780375	0.039686386	
63	83	0.03385886249506748	0.033858854	
63	84	0.03146015599128035	0.031460147	
63	85	0.030247864501200445	0.030247858	
63	86	0.03229607840815965	0.03229608	
63	87	0.02735941003156128	0.027359411	
63	88	0.041979706965901045	0.041979708	
63	89	0.02770947767308181	0.027709479	
63	90	0.0356254905905872	0.03562549	
63	91	0.032090064349895565	0.03209007	
63	92	0.03123179853406101	0.031231798	
63	93	0.02633310977687129	0.02633311	
63	94	0.02857296372964192	0.028572967	
63	95	0.03362553088304477	0.033625524	
63	96	0.03681347241400866	0.036813475	
63	97	0.027484277185148412	0.027484274	
63	98	0.02694200261096509	0.026942	
63	99	0.025974921851906627	0.025974924	
63	100	0.028887410142808063	0.02888741	
