hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	2	0.023246402278824813	0.023246402278824813	
21	3	0.02582813082300681	0.02582813082300681	
21	4	0.046952042148948846	0.046952042148948846	
21	5	0.03750388814244767	0.03750388814244767	
21	6	0.024056339941424833	0.024056339941424833	
21	7	0.07693298006775576	0.07693298006775576	
21	8	0.02710409189734472	0.02710409189734472	
21	9	0.06113601454781905	0.06113601454781905	
21	10	0.023162551045276637	0.023162551045276637	
21	11	0.037684855319771296	0.037684855319771296	
21	12	0.036266575470385275	0.036266575470385275	
21	13	0.03533808580260719	0.03533808580260719	
21	14	0.0542040236536237	0.0542040236536237	
21	15	0.0350834757482812	0.0350834757482812	
21	16	0.04738442891646625	0.04738442891646625	
21	17	0.03981725561038083	0.03981725561038083	
21	18	0.03136085543947872	0.03136085543947872	
21	19	0.0268277909243744	0.0268277909243744	
21	20	0.03860195810340738	0.03860195810340738	
21	21	0.0367855404394002	0.0367855404394002	
21	22	0.023067324544543827	0.023067324544543827	
21	23	0.030496430609763394	0.030496430609763394	
21	24	0.03291979815725222	0.03291979815725222	
21	25	0.025199069877196712	0.025199069877196712	
