hidden_layer_0	hidden_layer_1	loss_mae	mae	
8	76	0.055414630833594825	0.055414630833594825	
8	77	0.02636160672527608	0.02636160672527608	
8	78	0.02416191094571344	0.02416191094571344	
8	79	0.02582563455840409	0.02582563455840409	
8	80	0.023355636319727795	0.023355636319727795	
8	81	0.02743084502125383	0.02743084502125383	
8	82	0.023360141294634068	0.023360141294634068	
8	83	0.023507560261793646	0.023507560261793646	
8	84	0.02613262633297779	0.02613262633297779	
8	85	0.030105952881730295	0.030105952881730295	
8	86	0.025034093861348413	0.025034093861348413	
8	87	0.028175232695045103	0.028175232695045103	
8	88	0.023306259779569582	0.023306259779569582	
8	89	0.02558930557226215	0.02558930557226215	
8	90	0.028699749490909067	0.028699749490909067	
8	91	0.03401140672569346	0.03401140672569346	
8	92	0.048720934177485464	0.048720934177485464	
8	93	0.02859998400624292	0.02859998400624292	
8	94	0.04759163852574377	0.04759163852574377	
8	95	0.024534275846024006	0.024534275846024006	
8	96	0.02365529992654214	0.02365529992654214	
8	97	0.02298064457305552	0.02298064457305552	
8	98	0.023575345775130152	0.023575345775130152	
8	99	0.027276932111914814	0.027276932111914814	
8	100	0.05237621653709102	0.05237621653709102	
