hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	51	0.027537254334322817	0.027537254334322817	
35	52	0.029731812159731197	0.029731812159731197	
35	53	0.03946208566709526	0.03946208566709526	
35	54	0.03164513241272818	0.03164513241272818	
35	55	0.05381945407217185	0.05381945407217185	
35	56	0.028413434834276226	0.028413434834276226	
35	57	0.05348635490615732	0.05348635490615732	
35	58	0.03279288506818399	0.03279288506818399	
35	59	0.05788652210701786	0.05788652210701786	
35	60	0.05601281850158926	0.05601281850158926	
35	61	0.04202858900023733	0.04202858900023733	
35	62	0.031333008125747006	0.031333008125747006	
35	63	0.02842064430692683	0.02842064430692683	
35	64	0.04154678047489733	0.04154678047489733	
35	65	0.041255100691975854	0.041255100691975854	
35	66	0.03354029505134274	0.03354029505134274	
35	67	0.058880500293794276	0.058880500293794276	
35	68	0.04622068952300229	0.04622068952300229	
35	69	0.027784452641304677	0.027784452641304677	
35	70	0.031161366753955654	0.031161366753955654	
35	71	0.02683045661911187	0.02683045661911187	
35	72	0.033297612915302	0.033297612915302	
35	73	0.025829487630192577	0.025829487630192577	
35	74	0.030262073887580142	0.030262073887580142	
35	75	0.02982424459948188	0.02982424459948188	
