hidden_layer_0	hidden_layer_1	loss_mae	mae	
23	76	0.024632496950853015	0.024632496950853015	
23	77	0.025147104749256927	0.025147104749256927	
23	78	0.022603069566926228	0.022603069566926228	
23	79	0.03217790345377786	0.03217790345377786	
23	80	0.0404175212241316	0.0404175212241316	
23	81	0.032461461599749865	0.032461461599749865	
23	82	0.023138901949715227	0.023138901949715227	
23	83	0.02032596035324874	0.02032596035324874	
23	84	0.0380468323312609	0.0380468323312609	
23	85	0.02263437040371969	0.02263437040371969	
23	86	0.03390592263560334	0.03390592263560334	
23	87	0.03801336331502188	0.03801336331502188	
23	88	0.021933635076727208	0.021933635076727208	
23	89	0.027373796752345254	0.027373796752345254	
23	90	0.046723910996813896	0.046723910996813896	
23	91	0.027893030489208895	0.027893030489208895	
23	92	0.031481547124875414	0.031481547124875414	
23	93	0.028324935991059945	0.028324935991059945	
23	94	0.036066103300661935	0.036066103300661935	
23	95	0.020261728531190765	0.020261728531190765	
23	96	0.022050610273390888	0.022050610273390888	
23	97	0.021908498294802736	0.021908498294802736	
23	98	0.024775365420462152	0.024775365420462152	
23	99	0.03900371085101277	0.03900371085101277	
23	100	0.03141182496972352	0.03141182496972352	
