hidden_layer_0	hidden_layer_1	loss_mae	mae	
80	76	0.026607911663283676	0.026607906	
80	77	0.03365361986931348	0.033653617	
80	78	0.02397358282412502	0.023973579	
80	79	0.029130200448374142	0.029130192	
80	80	0.024839121286274617	0.024839127	
80	81	0.03406547973025716	0.03406548	
80	82	0.02804732386461372	0.028047327	
80	83	0.028336079390429675	0.02833608	
80	84	0.02852596151258126	0.028525958	
80	85	0.02946959899962755	0.029469606	
80	86	0.031880731153754324	0.03188074	
80	87	0.028861949553004945	0.028861959	
80	88	0.04167762054420292	0.041677605	
80	89	0.026834287669343298	0.026834292	
80	90	0.028516925730224553	0.028516931	
80	91	0.02622418932072284	0.02622419	
80	92	0.025547546056050086	0.025547538	
80	93	0.0290407674747528	0.029040761	
80	94	0.028442377532064834	0.028442377	
80	95	0.027573242483607648	0.027573247	
80	96	0.02332451372975748	0.023324516	
80	97	0.033528048827417486	0.033528052	
80	98	0.051579732841059704	0.051579736	
80	99	0.02521870380799325	0.025218705	
80	100	0.02313661774688467	0.023136621	
