hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	26	0.049800227011814815	0.049800227011814815	
38	27	0.041526380765059	0.041526380765059	
38	28	0.058845845944624955	0.058845845944624955	
38	29	0.06089857428338434	0.06089857428338434	
38	30	0.0490536575378278	0.0490536575378278	
38	31	0.045244556258108685	0.045244556258108685	
38	32	0.04419012024434074	0.04419012024434074	
38	33	0.04382831422317173	0.04382831422317173	
38	34	0.053873432540562864	0.053873432540562864	
38	35	0.0435647300075291	0.0435647300075291	
38	36	0.049163057447407336	0.049163057447407336	
38	37	0.07465877438390045	0.07465877438390045	
38	38	0.059700116661348265	0.059700116661348265	
38	39	0.06520802517584115	0.06520802517584115	
38	40	0.052109598206086474	0.052109598206086474	
38	41	0.045718747053764185	0.045718747053764185	
38	42	0.04125910368779515	0.04125910368779515	
38	43	0.04560815052448171	0.04560815052448171	
38	44	0.04902295459248378	0.04902295459248378	
38	45	0.04519661135356546	0.04519661135356546	
38	46	0.04779166380934044	0.04779166380934044	
38	47	0.052750415510229555	0.052750415510229555	
38	48	0.047462319831725545	0.047462319831725545	
38	49	0.06265955110343932	0.06265955110343932	
38	50	0.06716858833040211	0.06716858833040211	
