hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.024257815305612405	0.024257818	
62	77	0.054001003826422686	0.05400102	
62	78	0.05299880479100754	0.052998807	
62	79	0.030780121091758286	0.030780122	
62	80	0.034209932315293116	0.03420993	
62	81	0.02423203165651739	0.02423203	
62	82	0.040538066713308285	0.04053807	
62	83	0.028358253399578096	0.028358247	
62	84	0.024826333198963546	0.024826333	
62	85	0.03188449686521687	0.031884495	
62	86	0.02654819475570051	0.02654819	
62	87	0.03744093903387028	0.037440933	
62	88	0.025750531357522748	0.025750527	
62	89	0.028738423140974103	0.028738424	
62	90	0.03217270558243756	0.032172702	
62	91	0.029315814660693214	0.02931582	
62	92	0.035227197911766775	0.035227194	
62	93	0.0416878840970493	0.041687883	
62	94	0.030462101910953915	0.0304621	
62	95	0.04232560411468652	0.04232561	
62	96	0.028927795296592868	0.028927794	
62	97	0.022636977922932542	0.022636982	
62	98	0.026619513578339908	0.026619513	
62	99	0.027057684968063087	0.027057683	
62	100	0.024455741839294342	0.024455741	
