hidden_layer_0	hidden_layer_1	loss_mae	mae	
64	51	0.039498932805814665	0.039498933	
64	52	0.04174023418509589	0.04174024	
64	53	0.043631080094427475	0.043631077	
64	54	0.04409237827536056	0.044092376	
64	55	0.028360158515053125	0.02836016	
64	56	0.04467539836089247	0.044675402	
64	57	0.028708975850346125	0.028708983	
64	58	0.03445595070840703	0.03445596	
64	59	0.027339642459125898	0.027339635	
64	60	0.030924017597821634	0.030924022	
64	61	0.026919891674661345	0.02691989	
64	62	0.024939852321825426	0.024939856	
64	63	0.037545399672284985	0.037545398	
64	64	0.02930943062718005	0.029309435	
64	65	0.044239116169723994	0.044239115	
64	66	0.03622677027977529	0.036226764	
64	67	0.04575385745609726	0.045753866	
64	68	0.029132478128165933	0.029132474	
64	69	0.026387428058278577	0.026387425	
64	70	0.027990025819779572	0.027990025	
64	71	0.025872978012560183	0.025872976	
64	72	0.03286089849972112	0.032860897	
64	73	0.0495469937950413	0.049546998	
64	74	0.041545316219047536	0.04154532	
64	75	0.02944060480814422	0.029440604	
