hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.04320320170952438	0.04320321	
47	52	0.04395375436068549	0.043953758	
47	53	0.0286646941840568	0.028664693	
47	54	0.034236011106687246	0.034236014	
47	55	0.03057886568605093	0.030578876	
47	56	0.030166307630594594	0.030166306	
47	57	0.032269413536351495	0.03226942	
47	58	0.061009774350023076	0.06100977	
47	59	0.030809092409757544	0.03080909	
47	60	0.02732274863057353	0.027322743	
47	61	0.05200366231742667	0.05200365	
47	62	0.03585072353492328	0.035850726	
47	63	0.03898943958902311	0.038989447	
47	64	0.03389380143826805	0.0338938	
47	65	0.040141507625297536	0.0401415	
47	66	0.03151118015575554	0.031511176	
47	67	0.03282977652727186	0.032829784	
47	68	0.030179662254408345	0.030179664	
47	69	0.03476364109589541	0.034763638	
47	70	0.028146889761433067	0.028146897	
47	71	0.03560503128366557	0.03560503	
47	72	0.027385863383503503	0.027385866	
47	73	0.02531759714120457	0.025317598	
47	74	0.029600185940750395	0.029600192	
47	75	0.03075469701887387	0.0307547	
