hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	51	0.05558198110700783	0.05558198110700783	
17	52	0.045412181673700015	0.045412181673700015	
17	53	0.04314023655044048	0.04314023655044048	
17	54	0.04107123283172815	0.04107123283172815	
17	55	0.05752141041749224	0.05752141041749224	
17	56	0.04198508558943565	0.04198508558943565	
17	57	0.04769646397039436	0.04769646397039436	
17	58	0.04406354986181601	0.04406354986181601	
17	59	0.04438890773344266	0.04438890773344266	
17	60	0.04934816114372588	0.04934816114372588	
17	61	0.0415842380823318	0.0415842380823318	
17	62	0.09886902934683837	0.09886902934683837	
17	63	0.040646697952839296	0.040646697952839296	
17	64	0.04120140988001643	0.04120140988001643	
17	65	0.04995315137328089	0.04995315137328089	
17	66	0.04602367137035756	0.04602367137035756	
17	67	0.03997835181199811	0.03997835181199811	
17	68	0.042614144264280555	0.042614144264280555	
17	69	0.04056364084633019	0.04056364084633019	
17	70	0.044719327357125055	0.044719327357125055	
17	71	0.0673433992613475	0.0673433992613475	
17	72	0.04614339064660511	0.04614339064660511	
17	73	0.04170206584873154	0.04170206584873154	
17	74	0.04310773601894127	0.04310773601894127	
17	75	0.04221701157734262	0.04221701157734262	
