hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	51	0.027167941515456196	0.027167941515456196	
31	52	0.029175890145851084	0.029175890145851084	
31	53	0.04533485113989678	0.04533485113989678	
31	54	0.027694273253597815	0.027694273253597815	
31	55	0.05100290460640587	0.05100290460640587	
31	56	0.04277900234872982	0.04277900234872982	
31	57	0.03349476127667259	0.03349476127667259	
31	58	0.02799661909967298	0.02799661909967298	
31	59	0.03185075581204826	0.03185075581204826	
31	60	0.07662848811672247	0.07662848811672247	
31	61	0.029780981046461447	0.029780981046461447	
31	62	0.028151983196099815	0.028151983196099815	
31	63	0.027008960338584142	0.027008960338584142	
31	64	0.029601658151279606	0.029601658151279606	
31	65	0.05033904137102451	0.05033904137102451	
31	66	0.036790858122428154	0.036790858122428154	
31	67	0.05418776923409979	0.05418776923409979	
31	68	0.035409309509360255	0.035409309509360255	
31	69	0.03126431982182924	0.03126431982182924	
31	70	0.031827032374513	0.031827032374513	
31	71	0.02592852641103716	0.02592852641103716	
31	72	0.046356667821196	0.046356667821196	
31	73	0.0273214069614754	0.0273214069614754	
31	74	0.02941665062567418	0.02941665062567418	
31	75	0.024832147658778624	0.024832147658778624	
