hidden_layer_0	hidden_layer_1	loss_mae	mae	
40	76	0.027541867304840335	0.027541867304840335	
40	77	0.039679044724035	0.039679044724035	
40	78	0.02711358148458443	0.02711358148458443	
40	79	0.03348993799360583	0.03348993799360583	
40	80	0.026284826697632973	0.026284826697632973	
40	81	0.027051642370764392	0.027051642370764392	
40	82	0.03509170565053478	0.03509170565053478	
40	83	0.027645069667225117	0.027645069667225117	
40	84	0.03822906236183175	0.03822906236183175	
40	85	0.02813534443146966	0.02813534443146966	
40	86	0.036284989035903846	0.036284989035903846	
40	87	0.027207744099875263	0.027207744099875263	
40	88	0.029852307077714007	0.029852307077714007	
40	89	0.025738417840133018	0.025738417840133018	
40	90	0.031087272559797974	0.031087272559797974	
40	91	0.029341047221393964	0.029341047221393964	
40	92	0.05728774690176379	0.05728774690176379	
40	93	0.028250984046028497	0.028250984046028497	
40	94	0.031874221513937546	0.031874221513937546	
40	95	0.026708289869986624	0.026708289869986624	
40	96	0.031591971995906354	0.031591971995906354	
40	97	0.023812287563964703	0.023812287563964703	
40	98	0.027799382606705246	0.027799382606705246	
40	99	0.027753130783590315	0.027753130783590315	
40	100	0.031519471711815614	0.031519471711815614	
