hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	76	0.03712290442764195	0.0371229	
57	77	0.033456915916423836	0.03345692	
57	78	0.026203958753682925	0.02620396	
57	79	0.04455320889707428	0.044553213	
57	80	0.03043108391644829	0.030431086	
57	81	0.02697237440623111	0.026972374	
57	82	0.027431698886523873	0.027431697	
57	83	0.026333537640828887	0.026333533	
57	84	0.027125752867477995	0.027125755	
57	85	0.026416771950676574	0.026416771	
57	86	0.032427842225955045	0.032427832	
57	87	0.03639924844300957	0.03639925	
57	88	0.02789354314510893	0.027893541	
57	89	0.028204622125210233	0.028204625	
57	90	0.0323011569870341	0.03230116	
57	91	0.05087138275352479	0.050871383	
57	92	0.034616700826018684	0.034616698	
57	93	0.038109259173294205	0.038109258	
57	94	0.025580265764676348	0.025580268	
57	95	0.025319500357487285	0.0253195	
57	96	0.02739118470108396	0.027391186	
57	97	0.03192198080425333	0.031921983	
57	98	0.03144114916698052	0.03144115	
57	99	0.03322397288897847	0.03322397	
57	100	0.026961725017406218	0.02696172	
