hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	51	0.03665641926642361	0.036656424	
57	52	0.04215225405456733	0.042152256	
57	53	0.030703374858900238	0.030703366	
57	54	0.02276771942831586	0.022767715	
57	55	0.03305836317806186	0.033058364	
57	56	0.04558615146030915	0.04558615	
57	57	0.023193626541074704	0.023193622	
57	58	0.025772420697025098	0.025772424	
57	59	0.03316376437918259	0.033163756	
57	60	0.033966895026508945	0.03396689	
57	61	0.02553560832800175	0.02553561	
57	62	0.047361099691771685	0.047361102	
57	63	0.022549873575850494	0.022549875	
57	64	0.030453225925403456	0.030453226	
57	65	0.024241067149017272	0.024241067	
57	66	0.027410455199313906	0.027410453	
57	67	0.024358511828037333	0.024358515	
57	68	0.03519472695070449	0.03519472	
57	69	0.02955885060101304	0.029558852	
57	70	0.027678695480882396	0.027678693	
57	71	0.02478609714752847	0.024786098	
57	72	0.029437695018674912	0.029437693	
57	73	0.025026777920505998	0.025026783	
57	74	0.036615774922667724	0.036615774	
57	75	0.03508528407174131	0.03508528	
