hidden_layer_0	hidden_layer_1	loss_mae	mae	
31	51	0.05125903821120566	0.05125903821120566	
31	52	0.028585178626345846	0.028585178626345846	
31	53	0.035306080908631764	0.035306080908631764	
31	54	0.035061274921075414	0.035061274921075414	
31	55	0.03488660862868468	0.03488660862868468	
31	56	0.039029689578790626	0.039029689578790626	
31	57	0.02984981647918205	0.02984981647918205	
31	58	0.040528659629402365	0.040528659629402365	
31	59	0.043835160802641486	0.043835160802641486	
31	60	0.036284943732542665	0.036284943732542665	
31	61	0.06103503419759309	0.06103503419759309	
31	62	0.03280049732839626	0.03280049732839626	
31	63	0.02589481103666258	0.02589481103666258	
31	64	0.036597002383336644	0.036597002383336644	
31	65	0.04813839306901127	0.04813839306901127	
31	66	0.022697241810504573	0.022697241810504573	
31	67	0.04137828977871812	0.04137828977871812	
31	68	0.030142649824205527	0.030142649824205527	
31	69	0.026674918388048027	0.026674918388048027	
31	70	0.032834740645467674	0.032834740645467674	
31	71	0.02487848764625712	0.02487848764625712	
31	72	0.02656745299424709	0.02656745299424709	
31	73	0.03092710754464863	0.03092710754464863	
31	74	0.03130046363683047	0.03130046363683047	
31	75	0.03499774891424405	0.03499774891424405	
