hidden_layer_0	hidden_layer_1	loss_mae	mae	
57	76	0.049890576406849574	0.049890593	
57	77	0.024755071591540504	0.02475507	
57	78	0.042219155993569686	0.042219162	
57	79	0.024778007203271973	0.024778007	
57	80	0.03394035629534915	0.033940364	
57	81	0.036705119719323026	0.03670512	
57	82	0.03592445738664015	0.035924453	
57	83	0.02910436668177419	0.029104361	
57	84	0.024926577816958034	0.024926577	
57	85	0.03229399773774918	0.032293998	
57	86	0.035210485946946604	0.035210483	
57	87	0.02339471286825624	0.023394713	
57	88	0.027112764448774362	0.027112765	
57	89	0.030662377008283573	0.030662376	
57	90	0.03833124112131147	0.03833124	
57	91	0.02702724463804165	0.027027251	
57	92	0.046798896523386604	0.046798892	
57	93	0.0251118350668189	0.02511184	
57	94	0.03206125004103606	0.032061245	
57	95	0.042999770910717314	0.042999774	
57	96	0.03012244841424151	0.03012245	
57	97	0.026453109463129863	0.026453106	
57	98	0.03227734462394605	0.032277342	
57	99	0.03699383895758524	0.03699384	
57	100	0.02592733452986316	0.025927339	
