hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	76	0.03794849016205867	0.037948493	
42	77	0.021772872275989175	0.021772875	
42	78	0.029324811511497857	0.029324807	
42	79	0.027836216780002934	0.027836213	
42	80	0.05201506397922565	0.05201506	
42	81	0.03428352131673383	0.03428351	
42	82	0.024976524747454428	0.024976527	
42	83	0.02648731071567503	0.026487315	
42	84	0.0259493157489374	0.025949318	
42	85	0.029242582190706218	0.02924258	
42	86	0.025828076334965085	0.025828078	
42	87	0.05104070133624122	0.051040705	
42	88	0.02239918620836025	0.022399187	
42	89	0.03270991872970887	0.032709923	
42	90	0.04060002747565226	0.04060004	
42	91	0.027849601236385003	0.0278496	
42	92	0.025898734861241304	0.025898734	
42	93	0.026905277335615537	0.026905268	
42	94	0.03017648493969392	0.030176485	
42	95	0.028849586158869876	0.028849587	
42	96	0.025249748885208118	0.02524975	
42	97	0.022845782528609963	0.022845786	
42	98	0.0473461071021744	0.047346104	
42	99	0.024212696885687574	0.024212694	
42	100	0.025828837365395967	0.025828833	
