hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	76	0.026657895924818372	0.026657895924818372	
32	77	0.02912918079760384	0.02912918079760384	
32	78	0.02799549000148683	0.02799549000148683	
32	79	0.02370735041353554	0.02370735041353554	
32	80	0.034173735544710586	0.034173735544710586	
32	81	0.024188728725817434	0.024188728725817434	
32	82	0.026572162469443193	0.026572162469443193	
32	83	0.027590113143778138	0.027590113143778138	
32	84	0.06098711401405612	0.06098711401405612	
32	85	0.026288143819114835	0.026288143819114835	
32	86	0.047219178834690616	0.047219178834690616	
32	87	0.0364955964350773	0.0364955964350773	
32	88	0.03290164625682995	0.03290164625682995	
32	89	0.02266573580296985	0.02266573580296985	
32	90	0.02336675046372236	0.02336675046372236	
32	91	0.031760400766065705	0.031760400766065705	
32	92	0.02898197552297612	0.02898197552297612	
32	93	0.05216667360559368	0.05216667360559368	
32	94	0.027258845509933523	0.027258845509933523	
32	95	0.028709967213610996	0.028709967213610996	
32	96	0.025023345325106857	0.025023345325106857	
32	97	0.03438109960230584	0.03438109960230584	
32	98	0.02412222893669173	0.02412222893669173	
32	99	0.026824013041445785	0.026824013041445785	
32	100	0.026230871674878187	0.026230871674878187	
