hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	51	0.03579449142469282	0.035794493	
68	52	0.025769693035939872	0.025769698	
68	53	0.027531229352757477	0.027531227	
68	54	0.0387608072643593	0.038760807	
68	55	0.027244567339269492	0.027244568	
68	56	0.029367958718510053	0.029367963	
68	57	0.029135170192312806	0.029135168	
68	58	0.05276819858422783	0.052768208	
68	59	0.03517258814025635	0.03517258	
68	60	0.03549608082103471	0.035496082	
68	61	0.024276868534729348	0.024276873	
68	62	0.045127941134192946	0.04512794	
68	63	0.025110084787817705	0.025110083	
68	64	0.042469695396973414	0.042469703	
68	65	0.032647357898208544	0.03264736	
68	66	0.02819282286554696	0.028192822	
68	67	0.024109471231416695	0.024109473	
68	68	0.027911108952514696	0.027911104	
68	69	0.040722884872930784	0.04072288	
68	70	0.030875060813191458	0.030875063	
68	71	0.047671746371845757	0.04767175	
68	72	0.029947733866990983	0.029947735	
68	73	0.037707685753803934	0.037707683	
68	74	0.02378725402904057	0.02378726	
68	75	0.040582821579682814	0.040582813	
