hidden_layer_0	hidden_layer_1	loss_mae	mae	
69	51	0.03568374327004601	0.035683744	
69	52	0.037728295143547495	0.037728306	
69	53	0.03200287443455888	0.03200287	
69	54	0.0447127094394017	0.044712722	
69	55	0.03424979308783927	0.034249797	
69	56	0.0388475035913339	0.038847502	
69	57	0.025216387073145184	0.025216386	
69	58	0.03188002793085591	0.03188003	
69	59	0.027538266937791576	0.027538266	
69	60	0.029023928396373543	0.02902393	
69	61	0.031249261729630953	0.031249266	
69	62	0.03681013564779568	0.036810137	
69	63	0.027043133916103954	0.027043134	
69	64	0.028805690483569454	0.028805695	
69	65	0.033163668045897605	0.033163678	
69	66	0.04067527869255036	0.04067528	
69	67	0.03175830571371583	0.031758305	
69	68	0.02975972762762371	0.029759726	
69	69	0.026968368537048527	0.026968371	
69	70	0.028809753182332795	0.028809747	
69	71	0.05273570495384149	0.0527357	
69	72	0.029044201194292314	0.029044203	
69	73	0.028492321611882386	0.02849232	
69	74	0.03838772094318283	0.038387723	
69	75	0.0273311731174931	0.027331175	
