hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	51	0.05645358739408169	0.056453586	
72	52	0.04463579258673569	0.044635795	
72	53	0.059187123675468974	0.05918714	
72	54	0.04201424010450849	0.04201423	
72	55	0.05309399875216136	0.053093996	
72	56	0.04435927341206954	0.04435927	
72	57	0.043272939607682505	0.04327294	
72	58	0.04331247750997382	0.04331248	
72	59	0.04591785393988005	0.045917843	
72	60	0.0427715437176747	0.042771537	
72	61	0.05011597912914859	0.05011597	
72	62	0.0536037805277214	0.05360379	
72	63	0.04460407608517613	0.04460405	
72	64	0.04470842454143887	0.044708427	
72	65	0.05256555884249801	0.052565567	
72	66	0.05032102397172958	0.050321028	
72	67	0.05676326251945412	0.056763258	
72	68	0.050807887610143834	0.050807897	
72	69	0.04254850816279045	0.042548504	
72	70	0.04559157484781919	0.045591585	
72	71	0.04192985902781093	0.041929867	
72	72	0.04242509666764768	0.042425096	
72	73	0.04445861782550973	0.04445862	
72	74	0.041840428776323234	0.041840427	
72	75	0.0443519769647286	0.044351976	
