hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	51	0.045112716187804894	0.045112714	
68	52	0.05184843730438546	0.051848438	
68	53	0.050149863618596156	0.05014987	
68	54	0.055558306675439595	0.05555831	
68	55	0.042978605973825405	0.042978596	
68	56	0.053603234104761734	0.053603243	
68	57	0.04271453633622162	0.042714547	
68	58	0.05049611398186509	0.05049612	
68	59	0.044290500757295806	0.044290494	
68	60	0.042297218085666145	0.042297218	
68	61	0.0675603707493642	0.06756035	
68	62	0.04329453034172684	0.043294538	
68	63	0.05431552176365027	0.05431551	
68	64	0.049606736134410065	0.049606737	
68	65	0.055345572657248	0.055345565	
68	66	0.045645212525242236	0.04564521	
68	67	0.04461051459160806	0.044610504	
68	68	0.041183847399662896	0.041183848	
68	69	0.05324416202826977	0.053244155	
68	70	0.05086993189662171	0.050869927	
68	71	0.056904872715553834	0.05690487	
68	72	0.05523310988859169	0.055233106	
68	73	0.04384297530226036	0.04384297	
68	74	0.04615204171838393	0.04615205	
68	75	0.043599680968445596	0.04359969	
