hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	76	0.0427146539878458	0.042714655	
79	77	0.04108779745350349	0.0410878	
79	78	0.0558205217385163	0.05582052	
79	79	0.04610607421708688	0.046106063	
79	80	0.04162027770010641	0.041620273	
79	81	0.045026746756209414	0.04502675	
79	82	0.06026229492221053	0.06026229	
79	83	0.0432488233889472	0.04324884	
79	84	0.040995425644238685	0.04099542	
79	85	0.04853087403031421	0.04853087	
79	86	0.05103888510851157	0.051038884	
79	87	0.04578152548960323	0.04578151	
79	88	0.04920636347831506	0.04920637	
79	89	0.04283954398215059	0.04283955	
79	90	0.04361350659447368	0.043613512	
79	91	0.042196804881902444	0.042196807	
79	92	0.058146331161865523	0.058146343	
79	93	0.040021282979898425	0.040021293	
79	94	0.04446923336535894	0.044469234	
79	95	0.04186651114177801	0.041866515	
79	96	0.05003279225247961	0.05003279	
79	97	0.043939330898658834	0.04393933	
79	98	0.04334023360702359	0.043340243	
79	99	0.04323779496191642	0.043237798	
79	100	0.04066276367305096	0.04066276	
