hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	76	0.03968955878375025	0.03968955878375025	
37	77	0.03871350876069521	0.03871350876069521	
37	78	0.04095978024686625	0.04095978024686625	
37	79	0.028310282692736638	0.028310282692736638	
37	80	0.029428676201764075	0.029428676201764075	
37	81	0.02807857685234695	0.02807857685234695	
37	82	0.03154692301811481	0.03154692301811481	
37	83	0.03311956954643594	0.03311956954643594	
37	84	0.03696801238699598	0.03696801238699598	
37	85	0.0311752407734707	0.0311752407734707	
37	86	0.034983114204564826	0.034983114204564826	
37	87	0.03906402058889321	0.03906402058889321	
37	88	0.025885403052940258	0.025885403052940258	
37	89	0.024117197440647303	0.024117197440647303	
37	90	0.02541477784655575	0.02541477784655575	
37	91	0.040911285577188164	0.040911285577188164	
37	92	0.0369438336095968	0.0369438336095968	
37	93	0.02571331402123055	0.02571331402123055	
37	94	0.02697023128805851	0.02697023128805851	
37	95	0.049686608405050306	0.049686608405050306	
37	96	0.028619194431016185	0.028619194431016185	
37	97	0.02458718195255135	0.02458718195255135	
37	98	0.036726414668342255	0.036726414668342255	
37	99	0.02457876887338813	0.02457876887338813	
37	100	0.026678039161778272	0.026678039161778272	
