hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	2	0.053339419410096456	0.053339403	
79	3	0.05352071517415556	0.053520724	
79	4	0.048849759313387545	0.048849758	
79	5	0.041643498956915166	0.0416435	
79	6	0.05692222025321043	0.056922212	
79	7	0.049033287766418535	0.049033284	
79	8	0.05235175198606935	0.052351754	
79	9	0.04146847683880907	0.04146848	
79	10	0.04328913470485698	0.04328914	
79	11	0.044672044573782745	0.044672057	
79	12	0.04439513002684862	0.044395126	
79	13	0.06479244171585057	0.06479244	
79	14	0.04549050085619596	0.045490496	
79	15	0.05945138284414805	0.059451412	
79	16	0.04628595191083032	0.046285953	
79	17	0.042583645680599184	0.04258364	
79	18	0.04943924903345366	0.04943924	
79	19	0.05166479469817611	0.051664792	
79	20	0.04170421358696985	0.04170421	
79	21	0.044707026191469136	0.044707023	
79	22	0.044156524658969354	0.04415653	
79	23	0.04305035245374188	0.043050356	
79	24	0.05221526482027825	0.052215267	
79	25	0.05436971409092575	0.054369718	
