hidden_layer_0	hidden_layer_1	loss_mae	mae	
63	76	0.024480109323567242	0.02448011	
63	77	0.02473978198943748	0.024739785	
63	78	0.03717972525724377	0.037179723	
63	79	0.05165638356231385	0.05165639	
63	80	0.02272096379119424	0.022720965	
63	81	0.02837125542390895	0.028371258	
63	82	0.02632051494340532	0.02632052	
63	83	0.026669931450558772	0.026669929	
63	84	0.03058350945196552	0.030583505	
63	85	0.026491722039102057	0.026491722	
63	86	0.02569259245185552	0.025692595	
63	87	0.04723814960584266	0.047238156	
63	88	0.02593130024757453	0.025931306	
63	89	0.04626796882050124	0.046267968	
63	90	0.041442484132370866	0.041442484	
63	91	0.030987605898664995	0.030987611	
63	92	0.029732663932991125	0.029732652	
63	93	0.025196667513602156	0.02519667	
63	94	0.02923598585345345	0.029235987	
63	95	0.03145151092079802	0.031451516	
63	96	0.02743853846406098	0.02743854	
63	97	0.024645854652190078	0.02464585	
63	98	0.05850909833313648	0.0585091	
63	99	0.0283492592683866	0.028349258	
63	100	0.027151651811535206	0.027151661	
