hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	26	0.026941484117600688	0.026941488	
73	27	0.0508763322730187	0.050876338	
73	28	0.03236426594534811	0.032364275	
73	29	0.031044004452244676	0.031043999	
73	30	0.035450149987886016	0.035450153	
73	31	0.030595089032923416	0.03059509	
73	32	0.03283568820506536	0.032835692	
73	33	0.031210574859574295	0.031210568	
73	34	0.04637830989266442	0.046378326	
73	35	0.03145333851847661	0.031453338	
73	36	0.06406762435810492	0.06406763	
73	37	0.022794077094740087	0.022794079	
73	38	0.035932029409684416	0.035932023	
73	39	0.03466538490074736	0.034665383	
73	40	0.02754160510035829	0.027541608	
73	41	0.027535583435763202	0.02753559	
73	42	0.024263977439864887	0.024263976	
73	43	0.02644739522824268	0.026447397	
73	44	0.032384160260829936	0.03238416	
73	45	0.0410550911992748	0.041055094	
73	46	0.033896774880295674	0.03389678	
73	47	0.027893099331464593	0.0278931	
73	48	0.034598399336791326	0.0345984	
73	49	0.02588455005976118	0.025884548	
73	50	0.02621987127322144	0.026219878	
