hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.060558143241963625	0.060558144	
44	52	0.06833568260234973	0.06833569	
44	53	0.04385086619301481	0.04385087	
44	54	0.02755497612250674	0.027554976	
44	55	0.02676579072133856	0.026765788	
44	56	0.04176851362998173	0.041768514	
44	57	0.02584911873803571	0.025849119	
44	58	0.02774697430784712	0.027746968	
44	59	0.03639962779753747	0.036399633	
44	60	0.03675279358001136	0.036752794	
44	61	0.036656931743368565	0.036656935	
44	62	0.02535173719363219	0.02535174	
44	63	0.023603277966501104	0.023603285	
44	64	0.036319956410278	0.036319956	
44	65	0.03999455123938146	0.03999455	
44	66	0.032405572735448654	0.03240557	
44	67	0.032171333518700926	0.032171335	
44	68	0.025782938056067135	0.025782935	
44	69	0.022321539037484114	0.022321539	
44	70	0.04416578338155082	0.044165786	
44	71	0.022276894873731513	0.022276897	
44	72	0.02545150000909507	0.025451507	
44	73	0.034234251683333404	0.034234256	
44	74	0.026620125526585017	0.02662013	
44	75	0.02250900818476093	0.022509005	
